1.000000000000000000e+10,1.768536669405057216e-01,-2.308212454534756208e+00
1.020000051200000000e+10,1.605441519721858834e-01,-2.922377749017579074e+00
1.040000000000000000e+10,1.514909302614702857e-01,2.741250034634981514e+00
1.059999948800000000e+10,1.441905627287521918e-01,2.117440615912467905e+00
1.080000000000000000e+10,1.374249612200162396e-01,1.503882180953227898e+00
1.100000051200000000e+10,1.307058447675842894e-01,8.967003220597814517e-01
1.120000000000000000e+10,1.298202479910726403e-01,2.988325153490200559e-01
1.139999948800000000e+10,1.296948698764685548e-01,-3.293331099668046491e-01
1.160000000000000000e+10,1.293723953139681027e-01,-9.760466993011899239e-01
1.180000051200000000e+10,1.266319685754923874e-01,-1.628602573055525804e+00
1.200000000000000000e+10,1.242619363101064023e-01,-2.283004410230597081e+00
