1.000000000000000000e+10,1.768566685803185934e-01,-2.308041904885151041e+00
1.020000051200000000e+10,1.605486895672934566e-01,-2.921892905627914594e+00
1.040000000000000000e+10,1.515184547118165193e-01,2.741662034917418556e+00
1.059999948800000000e+10,1.441907733262507429e-01,2.118034170847709063e+00
1.080000000000000000e+10,1.373997991101657268e-01,1.504839194002898450e+00
1.100000051200000000e+10,1.306796576850200731e-01,8.978149075677511748e-01
1.120000000000000000e+10,1.298483590123318543e-01,3.004113946243656130e-01
1.139999948800000000e+10,1.297880481899378324e-01,-3.264930291855184241e-01
1.160000000000000000e+10,1.297863138749474066e-01,-9.703302091937394680e-01
1.180000051200000000e+10,1.283410867845568570e-01,-1.627942457315204150e+00
1.200000000000000000e+10,1.250786044224719562e-01,-2.292062554123669216e+00
