1.000000000000000000e+10,1.768461296482535250e-01,-2.308023404661059708e+00
1.020000051200000000e+10,1.605370091160631396e-01,-2.922160544162922147e+00
1.040000000000000000e+10,1.515098826077270477e-01,2.741663264812181477e+00
1.059999948800000000e+10,1.442015948516993662e-01,2.118067765778574252e+00
1.080000000000000000e+10,1.374167400199582667e-01,1.504743159134968256e+00
1.100000051200000000e+10,1.306927016129868779e-01,8.977431143899173849e-01
1.120000000000000000e+10,1.298248594737092254e-01,3.005130414544704420e-01
1.139999948800000000e+10,1.297762421939200050e-01,-3.263202696513312628e-01
1.160000000000000000e+10,1.297809449285406702e-01,-9.703788337730507862e-01
1.180000051200000000e+10,1.283626703110176959e-01,-1.627465025327840875e+00
1.200000000000000000e+10,1.250893458513860634e-01,-2.291821387344449956e+00
