1.000000000000000000e+10,1.768790255029289160e-01,-2.309414316925974209e+00
1.020000051200000000e+10,1.605146800627594295e-01,-2.924322408620026792e+00
1.040000000000000000e+10,1.513785891322110277e-01,2.737914042370901857e+00
1.059999948800000000e+10,1.435268100514225931e-01,2.111181676631693538e+00
1.080000000000000000e+10,1.357112199369402417e-01,1.506332477198958575e+00
1.100000051200000000e+10,1.299895226270467441e-01,9.036796683270640340e-01
1.120000000000000000e+10,1.294771536562884795e-01,3.056622792513556952e-01
1.139999948800000000e+10,1.295397764479688241e-01,-3.218029087991781112e-01
1.160000000000000000e+10,1.296072114363832350e-01,-9.657362398186059016e-01
1.180000051200000000e+10,1.281889490464848125e-01,-1.623114349396908906e+00
1.200000000000000000e+10,1.249839097159197582e-01,-2.286498052206920484e+00
