1.000000000000000000e+10,1.767036227288290295e-01,-2.312322864272241318e+00
1.020000051200000000e+10,1.593877664221133861e-01,-2.929183884718209452e+00
1.040000000000000000e+10,1.499247939735430524e-01,2.746581474775603660e+00
1.059999948800000000e+10,1.436078267147973819e-01,2.123699261090891355e+00
1.080000000000000000e+10,1.371118555405534956e-01,1.509235682463980766e+00
1.100000051200000000e+10,1.304704824605393831e-01,9.019150427668845005e-01
1.120000000000000000e+10,1.296616786423118450e-01,3.042471313848941761e-01
1.139999948800000000e+10,1.296376586787917617e-01,-3.226568095023089611e-01
1.160000000000000000e+10,1.296448733792793517e-01,-9.662542829312590342e-01
1.180000051200000000e+10,1.282222097886498158e-01,-1.623570240913207341e+00
1.200000000000000000e+10,1.250172723704990607e-01,-2.286720927879024146e+00
