1.000000000000000000e+10,1.768547490736075145e-01,-2.308139740311658361e+00
1.020000051200000000e+10,1.605412349827530505e-01,-2.922014848912915408e+00
1.040000000000000000e+10,1.515223447816698710e-01,2.741561152120189249e+00
1.059999948800000000e+10,1.441994784669444196e-01,2.117654009027142958e+00
1.080000000000000000e+10,1.374143914970450964e-01,1.504135227381194539e+00
1.100000051200000000e+10,1.306776087539385234e-01,8.969199243573242608e-01
1.120000000000000000e+10,1.298245050724096128e-01,2.990994702887716516e-01
1.139999948800000000e+10,1.297460721823626983e-01,-3.289696210161623946e-01
1.160000000000000000e+10,1.294668405658616628e-01,-9.751301692605429672e-01
1.180000051200000000e+10,1.267899763002027225e-01,-1.631325444238554301e+00
1.200000000000000000e+10,1.240645598014517709e-01,-2.283123690113567861e+00
