1.000000000000000000e+10,1.768505301139597363e-01,-2.307876823402131183e+00
1.020000051200000000e+10,1.605357966951808657e-01,-2.921764074498947039e+00
1.040000000000000000e+10,1.514901851510842556e-01,2.742003083669296792e+00
1.059999948800000000e+10,1.441887142702805436e-01,2.118281295391668095e+00
1.080000000000000000e+10,1.374134751549281885e-01,1.504913622691677944e+00
1.100000051200000000e+10,1.306680683762381778e-01,8.981307782918546145e-01
1.120000000000000000e+10,1.298162640565103665e-01,3.009712598201062517e-01
1.139999948800000000e+10,1.297925607066822973e-01,-3.258758129474099707e-01
1.160000000000000000e+10,1.297842387670811171e-01,-9.698232844414161891e-01
1.180000051200000000e+10,1.283421067643898961e-01,-1.626996151270851731e+00
1.200000000000000000e+10,1.251031100212662839e-01,-2.290641910734067199e+00
