1.000000000000000000e+10,1.764099422619274382e-01,-2.303475266165539104e+00
1.020000051200000000e+10,1.602762675851014673e-01,-2.918287578701705520e+00
1.040000000000000000e+10,1.513429642095564798e-01,2.745241176494583879e+00
1.059999948800000000e+10,1.440507774243206807e-01,2.121189283788738056e+00
1.080000000000000000e+10,1.373074012237683050e-01,1.507460229521627504e+00
1.100000051200000000e+10,1.305809933937264466e-01,9.005399893034361503e-01
1.120000000000000000e+10,1.297367181972083339e-01,3.031608207955073242e-01
1.139999948800000000e+10,1.297021302927912068e-01,-3.234715284022489645e-01
1.160000000000000000e+10,1.296913577605804946e-01,-9.670397413553240007e-01
1.180000051200000000e+10,1.282650070362328087e-01,-1.624148672503628044e+00
1.200000000000000000e+10,1.250169265601789870e-01,-2.287419207250676934e+00
