1.000000000000000000e+10,1.768731991255923230e-01,-2.308560748418677200e+00
1.020000051200000000e+10,1.605235585719046176e-01,-2.922662194289116222e+00
1.040000000000000000e+10,1.515161170912015798e-01,2.740809266012665724e+00
1.059999948800000000e+10,1.441981508321092675e-01,2.116614962921427701e+00
1.080000000000000000e+10,1.373930883852790275e-01,1.502409591987912352e+00
1.100000051200000000e+10,1.305196218664828878e-01,8.932864021834645563e-01
1.120000000000000000e+10,1.286308602431858739e-01,2.937784149463368855e-01
1.139999948800000000e+10,1.284549404668519357e-01,-3.204016512169226005e-01
1.160000000000000000e+10,1.292530118475317957e-01,-9.634162006774655840e-01
1.180000051200000000e+10,1.280382728013232940e-01,-1.621574185972444626e+00
1.200000000000000000e+10,1.248933823962499051e-01,-2.285572281171941444e+00
