1.000000000000000000e+10,1.768448496733804054e-01,-2.308073341358829911e+00
1.020000051200000000e+10,1.605417609784179078e-01,-2.921910705834719568e+00
1.040000000000000000e+10,1.514758126323278720e-01,2.741845463957579110e+00
1.059999948800000000e+10,1.441820367864302954e-01,2.118062438417247506e+00
1.080000000000000000e+10,1.374187289916498633e-01,1.504562386795836204e+00
1.100000051200000000e+10,1.306853907296121609e-01,8.974024455117212140e-01
1.120000000000000000e+10,1.298333731706533822e-01,2.997448688594044897e-01
1.139999948800000000e+10,1.297677556589066084e-01,-3.279901038569020821e-01
1.160000000000000000e+10,1.296929789240086339e-01,-9.727276665527929689e-01
1.180000051200000000e+10,1.279911925661695316e-01,-1.632640370240756145e+00
1.200000000000000000e+10,1.235186416160309747e-01,-2.293619993793781564e+00
