1.000000000000000000e+10,1.755426521154711261e-01,-2.315069153862036266e+00
1.020000051200000000e+10,1.589256228526227666e-01,-2.916970293828144545e+00
1.040000000000000000e+10,1.509230024228749578e-01,2.747351646782394852e+00
1.059999948800000000e+10,1.438999258019629524e-01,2.122867724133687961e+00
1.080000000000000000e+10,1.372209026737305770e-01,1.508825482693596731e+00
1.100000051200000000e+10,1.305337403682351738e-01,9.013386102711322678e-01
1.120000000000000000e+10,1.296785759646349734e-01,3.038573266797282013e-01
1.139999948800000000e+10,1.296412545078729495e-01,-3.230335375502126349e-01
1.160000000000000000e+10,1.296931672933950841e-01,-9.666051859626383358e-01
1.180000051200000000e+10,1.282521211450652343e-01,-1.623639627206491687e+00
1.200000000000000000e+10,1.250215484046879044e-01,-2.286921123347050333e+00
