1.000000000000000000e+10,1.768663662569907591e-01,-2.308778000835562949e+00
1.020000051200000000e+10,1.605361839846655148e-01,-2.923058707820945124e+00
1.040000000000000000e+10,1.514849830213085558e-01,2.740284347208580051e+00
1.059999948800000000e+10,1.441638085600038255e-01,2.115962458638307009e+00
1.080000000000000000e+10,1.373049526088608030e-01,1.500730601697796596e+00
1.100000051200000000e+10,1.299724543834634982e-01,8.905264391305903748e-01
1.120000000000000000e+10,1.281838703328495588e-01,3.034283586192862425e-01
1.139999948800000000e+10,1.291108440255272771e-01,-3.199013862586412293e-01
1.160000000000000000e+10,1.294070454999159681e-01,-9.644959231803007516e-01
1.180000051200000000e+10,1.281246169641768184e-01,-1.622125688302512136e+00
1.200000000000000000e+10,1.249369254936986973e-01,-2.286008419025706839e+00
