1.000000000000000000e+10,1.768574421099276539e-01,-2.307969764242283617e+00
1.020000051200000000e+10,1.605284279275228099e-01,-2.921860559271962199e+00
1.040000000000000000e+10,1.515049550812250234e-01,2.741860746918673541e+00
1.059999948800000000e+10,1.441919678967881202e-01,2.118337860155238950e+00
1.080000000000000000e+10,1.374106303070262713e-01,1.505110756436121244e+00
1.100000051200000000e+10,1.306727135198404721e-01,8.979565039373094137e-01
1.120000000000000000e+10,1.298290155645784594e-01,3.006432605404136815e-01
1.139999948800000000e+10,1.297887627650834153e-01,-3.262747448923564164e-01
1.160000000000000000e+10,1.297763717775862191e-01,-9.701751719942400820e-01
1.180000051200000000e+10,1.283615746392536006e-01,-1.627492870318712148e+00
1.200000000000000000e+10,1.250789425360047669e-01,-2.291435307772956342e+00
