1.000000000000000000e+10,1.759358125162325537e-01,-2.315178789825527605e+00
1.020000051200000000e+10,1.586585833836597625e-01,-2.918284810820841013e+00
1.040000000000000000e+10,1.508305869106798536e-01,2.747750283479331035e+00
1.059999948800000000e+10,1.438714086976579654e-01,2.123052654636834014e+00
1.080000000000000000e+10,1.372017679231493092e-01,1.508873984700328963e+00
1.100000051200000000e+10,1.305114427950891109e-01,9.014164197880991658e-01
1.120000000000000000e+10,1.296738617926476711e-01,3.040790941645009626e-01
1.139999948800000000e+10,1.296723914573872094e-01,-3.228008688736723752e-01
1.160000000000000000e+10,1.296783512945635652e-01,-9.664113901229243186e-01
1.180000051200000000e+10,1.282412911478704454e-01,-1.623490319278222849e+00
1.200000000000000000e+10,1.250060282038983617e-01,-2.286924084327521367e+00
