1.000000000000000000e+10,1.768587069600117134e-01,-2.310040540953964605e+00
1.020000051200000000e+10,1.604855688622072729e-01,-2.925467110816800442e+00
1.040000000000000000e+10,1.510894744459602979e-01,2.735423482384310656e+00
1.059999948800000000e+10,1.423668863389775108e-01,2.115835505313151454e+00
1.080000000000000000e+10,1.365376588537944580e-01,1.510752790605619511e+00
1.100000051200000000e+10,1.302670282755503950e-01,9.027980150435492845e-01
1.120000000000000000e+10,1.295497075234383344e-01,3.050169177485510530e-01
1.139999948800000000e+10,1.295845861252008513e-01,-3.223479264174701764e-01
1.160000000000000000e+10,1.296431623773881270e-01,-9.659079584829771692e-01
1.180000051200000000e+10,1.282046730487800268e-01,-1.623129407852669015e+00
1.200000000000000000e+10,1.249866446861010866e-01,-2.286646580462050160e+00
