1.000000000000000000e+10,1.768416058229989318e-01,-2.308168198932221582e+00
1.020000051200000000e+10,1.605362702161100275e-01,-2.921864122378077688e+00
1.040000000000000000e+10,1.514740411376051532e-01,2.741690926031272735e+00
1.059999948800000000e+10,1.441746009525819161e-01,2.117976104291054096e+00
1.080000000000000000e+10,1.374000806894295212e-01,1.504282324272724791e+00
1.100000051200000000e+10,1.306668971107460275e-01,8.972875571020314522e-01
1.120000000000000000e+10,1.298140808708589111e-01,3.000491265167918309e-01
1.139999948800000000e+10,1.297848520211583589e-01,-3.273624767257041213e-01
1.160000000000000000e+10,1.297268107774789125e-01,-9.720459446018993033e-01
1.180000051200000000e+10,1.280938138836998641e-01,-1.631457644288770270e+00
1.200000000000000000e+10,1.238848066204391307e-01,-2.296368050992067644e+00
