1.000000000000000000e+10,1.768513201023155512e-01,-2.307993056593255154e+00
1.020000051200000000e+10,1.605066762640535161e-01,-2.921949864596200097e+00
1.040000000000000000e+10,1.514994247784603176e-01,2.741712384777403866e+00
1.059999948800000000e+10,1.441917538515379016e-01,2.118114739998300244e+00
1.080000000000000000e+10,1.374070594647279764e-01,1.504832325401836091e+00
1.100000051200000000e+10,1.306866378402751494e-01,8.978883932890941999e-01
1.120000000000000000e+10,1.298291265893909419e-01,3.005847759746493875e-01
1.139999948800000000e+10,1.297947030746318398e-01,-3.262212328818944740e-01
1.160000000000000000e+10,1.297792810475573988e-01,-9.698934273435833031e-01
1.180000051200000000e+10,1.283677612129807688e-01,-1.626991858319142947e+00
1.200000000000000000e+10,1.251018805896399189e-01,-2.290790495276700423e+00
