1.000000000000000000e+10,1.767183549763686468e-01,-2.304650829975277038e+00
1.020000051200000000e+10,1.604153805503336916e-01,-2.919296982002039798e+00
1.040000000000000000e+10,1.513707146082769184e-01,2.744855313787170292e+00
1.059999948800000000e+10,1.440546758998584309e-01,2.121615833495856140e+00
1.080000000000000000e+10,1.373165921874695272e-01,1.508218179098590239e+00
1.100000051200000000e+10,1.306371429713400201e-01,9.015797219130524676e-01
1.120000000000000000e+10,1.297401361554702259e-01,3.039866553681774830e-01
1.139999948800000000e+10,1.296793547599969509e-01,-3.225438278974502859e-01
1.160000000000000000e+10,1.296672886586546780e-01,-9.656887727825899104e-01
1.180000051200000000e+10,1.282214579695467316e-01,-1.622608892266776515e+00
1.200000000000000000e+10,1.250027559894557605e-01,-2.285522886531554665e+00
