1.000000000000000000e+10,1.768477523780956073e-01,-2.307901892458481541e+00
1.020000051200000000e+10,1.605187643478124815e-01,-2.921827733353312695e+00
1.040000000000000000e+10,1.514954831225042153e-01,2.741854059629439178e+00
1.059999948800000000e+10,1.441862871848209326e-01,2.118169494679283282e+00
1.080000000000000000e+10,1.374184031388425431e-01,1.505053784439836395e+00
1.100000051200000000e+10,1.306715981144813965e-01,8.979954869973011400e-01
1.120000000000000000e+10,1.298062543180678319e-01,3.007207924203711968e-01
1.139999948800000000e+10,1.297766128941389152e-01,-3.262049355469013312e-01
1.160000000000000000e+10,1.297837665593817025e-01,-9.698792555922686187e-01
1.180000051200000000e+10,1.283348702000373653e-01,-1.627019151954538279e+00
1.200000000000000000e+10,1.251071894331645118e-01,-2.290853326464204365e+00
