1.000000000000000000e+10,1.765640740329442737e-01,-2.313351766482258043e+00
1.020000051200000000e+10,1.587471119924207252e-01,-2.927420455482081962e+00
1.040000000000000000e+10,1.503093867313099186e-01,2.748019396789520119e+00
1.059999948800000000e+10,1.437172400844687059e-01,2.123358513155689131e+00
1.080000000000000000e+10,1.371291809719586974e-01,1.509111306601817359e+00
1.100000051200000000e+10,1.304680339302285164e-01,9.016689968093128948e-01
1.120000000000000000e+10,1.296707919479077598e-01,3.041840219142536439e-01
1.139999948800000000e+10,1.296308497360272871e-01,-3.227067029043160229e-01
1.160000000000000000e+10,1.296527045444731685e-01,-9.664060769921031246e-01
1.180000051200000000e+10,1.282280940574242190e-01,-1.623451887057503651e+00
1.200000000000000000e+10,1.250050979831169862e-01,-2.286708954472448596e+00
