1.000000000000000000e+10,1.768503054146333131e-01,-2.308154309000189919e+00
1.020000051200000000e+10,1.605356343290711418e-01,-2.921742210850746702e+00
1.040000000000000000e+10,1.515051459763266939e-01,2.742053166399850195e+00
1.059999948800000000e+10,1.441997243032683840e-01,2.118340525345220993e+00
1.080000000000000000e+10,1.373985459892782812e-01,1.504985659905536233e+00
1.100000051200000000e+10,1.306784091203654907e-01,8.978890963898216171e-01
1.120000000000000000e+10,1.298187698635754617e-01,3.004622965115817390e-01
1.139999948800000000e+10,1.297928257228959936e-01,-3.264438692158802557e-01
1.160000000000000000e+10,1.297827038793515630e-01,-9.704068997874127911e-01
1.180000051200000000e+10,1.283390663511111973e-01,-1.627787000143677165e+00
1.200000000000000000e+10,1.250607252780623346e-01,-2.292048560687230285e+00
