1.000000000000000000e+10,1.767457858482515964e-01,-2.311866215859699647e+00
1.020000051200000000e+10,1.597231357953664554e-01,-2.929348814924111810e+00
1.040000000000000000e+10,1.496553715038300425e-01,2.744553520771747301e+00
1.059999948800000000e+10,1.435305489362527498e-01,2.124114403466009104e+00
1.080000000000000000e+10,1.370816319141871797e-01,1.509548211041422006e+00
1.100000051200000000e+10,1.304723538270410876e-01,9.018757177472149777e-01
1.120000000000000000e+10,1.296371848023255280e-01,3.039566324637487105e-01
1.139999948800000000e+10,1.296246188142454459e-01,-3.228871475550216807e-01
1.160000000000000000e+10,1.296467658574706749e-01,-9.664855571721963079e-01
1.180000051200000000e+10,1.282385499666497120e-01,-1.623303118508742759e+00
1.200000000000000000e+10,1.250180179702014283e-01,-2.286752391216040792e+00
