1.000000000000000000e+10,1.763746631966175149e-01,-2.303294243023068510e+00
1.020000051200000000e+10,1.602585322186754202e-01,-2.918242089677856033e+00
1.040000000000000000e+10,1.513295014222447998e-01,2.745127033943890460e+00
1.059999948800000000e+10,1.440617330535554352e-01,2.121212944413590762e+00
1.080000000000000000e+10,1.373193437293499519e-01,1.507688937703235865e+00
1.100000051200000000e+10,1.305863277552123392e-01,9.004767015543220232e-01
1.120000000000000000e+10,1.297258338251755516e-01,3.033630915135148154e-01
1.139999948800000000e+10,1.296585022309637847e-01,-3.234482120177223363e-01
1.160000000000000000e+10,1.296852893502217496e-01,-9.671517199389949582e-01
1.180000051200000000e+10,1.282706789350914756e-01,-1.623884631500509990e+00
1.200000000000000000e+10,1.250366705375738630e-01,-2.287156192363113849e+00
