1.000000000000000000e+10,1.768465426933070739e-01,-2.308105566079149629e+00
1.020000051200000000e+10,1.605390237352300464e-01,-2.921916361711491383e+00
1.040000000000000000e+10,1.514955225554972251e-01,2.741728861680646112e+00
1.059999948800000000e+10,1.441727711398773093e-01,2.118195405976116774e+00
1.080000000000000000e+10,1.374106584520837782e-01,1.504682787421215862e+00
1.100000051200000000e+10,1.306900968373626570e-01,8.975965623862085518e-01
1.120000000000000000e+10,1.298148772573026188e-01,3.001048738522410497e-01
1.139999948800000000e+10,1.297834979201047401e-01,-3.269276243374431012e-01
1.160000000000000000e+10,1.297645222024559619e-01,-9.711067156746294726e-01
1.180000051200000000e+10,1.282921602277994066e-01,-1.629115928958541071e+00
1.200000000000000000e+10,1.248732865460332880e-01,-2.294787014602793551e+00
