1.000000000000000000e+10,1.764699828592647679e-01,-2.303727629682181366e+00
1.020000051200000000e+10,1.603078208506462377e-01,-2.918374932012654632e+00
1.040000000000000000e+10,1.513498384277066899e-01,2.745012081472867571e+00
1.059999948800000000e+10,1.440602156582815041e-01,2.121057823164040901e+00
1.080000000000000000e+10,1.373218286307208991e-01,1.507478635602501393e+00
1.100000051200000000e+10,1.305840356266886049e-01,9.004017688108160167e-01
1.120000000000000000e+10,1.297375162331577403e-01,3.031206575766206002e-01
1.139999948800000000e+10,1.296973768455902676e-01,-3.236422884227936336e-01
1.160000000000000000e+10,1.296907817142769759e-01,-9.670809918786895665e-01
1.180000051200000000e+10,1.282813834185703716e-01,-1.624112581080568329e+00
1.200000000000000000e+10,1.250259398365073382e-01,-2.287277226627250304e+00
