1.000000000000000000e+10,1.768653160689435400e-01,-2.308163041533795479e+00
1.020000051200000000e+10,1.605220123876612281e-01,-2.922162796231939641e+00
1.040000000000000000e+10,1.514978926548475602e-01,2.741567819509467707e+00
1.059999948800000000e+10,1.441896972706138702e-01,2.117733662057581068e+00
1.080000000000000000e+10,1.374269032127450052e-01,1.504052615975332907e+00
1.100000051200000000e+10,1.306711927369145765e-01,8.965885790455975224e-01
1.120000000000000000e+10,1.297884480547641661e-01,2.985666396292468994e-01
1.139999948800000000e+10,1.296742473611479651e-01,-3.298315773659233341e-01
1.160000000000000000e+10,1.291196152351499760e-01,-9.766966262201038917e-01
1.180000051200000000e+10,1.266252976089241034e-01,-1.624174126670460128e+00
1.200000000000000000e+10,1.244057434372927429e-01,-2.283232175498409511e+00
