1.000000000000000000e+10,1.768442689272913537e-01,-2.308568936122003645e+00
1.020000051200000000e+10,1.605311942017212112e-01,-2.922715117561854203e+00
1.040000000000000000e+10,1.514881423995345366e-01,2.740690928668111592e+00
1.059999948800000000e+10,1.441934366944739310e-01,2.116496624613597000e+00
1.080000000000000000e+10,1.373670732095051694e-01,1.502136723304124510e+00
1.100000051200000000e+10,1.304735732537285753e-01,8.927319519335074061e-01
1.120000000000000000e+10,1.284644927682029869e-01,2.942935557103734112e-01
1.139999948800000000e+10,1.285794810081170303e-01,-3.199013672078930282e-01
1.160000000000000000e+10,1.292687963944464391e-01,-9.636192536796505115e-01
1.180000051200000000e+10,1.280544742770862165e-01,-1.621674645123387881e+00
1.200000000000000000e+10,1.249044715280510781e-01,-2.285402361044866826e+00
