1.000000000000000000e+10,1.758142131864401936e-01,-2.302198011016479473e+00
1.020000051200000000e+10,1.601028207994691088e-01,-2.917165184861346017e+00
1.040000000000000000e+10,1.512464586315711290e-01,2.745705214509959191e+00
1.059999948800000000e+10,1.440038285004185403e-01,2.121450801002029873e+00
1.080000000000000000e+10,1.372876334481621108e-01,1.507731642839525987e+00
1.100000051200000000e+10,1.305703206774718739e-01,9.007398610567712849e-01
1.120000000000000000e+10,1.297181355253180235e-01,3.034049903338025822e-01
1.139999948800000000e+10,1.296758504265551337e-01,-3.231378124581473776e-01
1.160000000000000000e+10,1.296968047393720624e-01,-9.667534667995932862e-01
1.180000051200000000e+10,1.282471272811766538e-01,-1.623824824348256257e+00
1.200000000000000000e+10,1.250427354015934966e-01,-2.286972325924053973e+00
