1.000000000000000000e+10,1.768845742602417337e-01,-2.309337903932898062e+00
1.020000051200000000e+10,1.605364931404106021e-01,-2.923747265758590785e+00
1.040000000000000000e+10,1.514576377362054360e-01,2.738795481700624368e+00
1.059999948800000000e+10,1.439265312151992160e-01,2.112768011486819475e+00
1.080000000000000000e+10,1.359330635525868025e-01,1.499372118138557974e+00
1.100000051200000000e+10,1.295914422013104972e-01,9.036211904651281213e-01
1.120000000000000000e+10,1.293477902779661404e-01,3.061020228519726327e-01
1.139999948800000000e+10,1.295050462403249114e-01,-3.216293073973582328e-01
1.160000000000000000e+10,1.295839114632535705e-01,-9.654901586831067251e-01
1.180000051200000000e+10,1.281994683806055302e-01,-1.622931713200848503e+00
1.200000000000000000e+10,1.249457064273268581e-01,-2.286531274979929140e+00
