1.000000000000000000e+10,1.768830966153851769e-01,-2.309472374633412262e+00
1.020000051200000000e+10,1.605223635611988386e-01,-2.924339415752215121e+00
1.040000000000000000e+10,1.514052357998779685e-01,2.737807946958397132e+00
1.059999948800000000e+10,1.437107361325000443e-01,2.111437547465474296e+00
1.080000000000000000e+10,1.356470961825095023e-01,1.503271328778022831e+00
1.100000051200000000e+10,1.298631949428223631e-01,9.036920312952591017e-01
1.120000000000000000e+10,1.294356203865975052e-01,3.056270598124494198e-01
1.139999948800000000e+10,1.295302737459261000e-01,-3.219220169582580060e-01
1.160000000000000000e+10,1.296003452045331183e-01,-9.658782517062515227e-01
1.180000051200000000e+10,1.281915464338315991e-01,-1.623056677736415709e+00
1.200000000000000000e+10,1.249930915633363504e-01,-2.286425098899008024e+00
