1.000000000000000000e+10,1.768736133358712048e-01,-2.309794320784703814e+00
1.020000051200000000e+10,1.604942883414189059e-01,-2.925090098202170807e+00
1.040000000000000000e+10,1.511960775263811729e-01,2.736304195342949885e+00
1.059999948800000000e+10,1.425924193312545496e-01,2.113094321801345821e+00
1.080000000000000000e+10,1.363387973011104259e-01,1.510622383602532981e+00
1.100000051200000000e+10,1.302277098706909886e-01,9.030975131223990537e-01
1.120000000000000000e+10,1.295435519705969152e-01,3.049418250209862125e-01
1.139999948800000000e+10,1.295765363078803800e-01,-3.223595824199042004e-01
1.160000000000000000e+10,1.296083966818143973e-01,-9.663254974776125383e-01
1.180000051200000000e+10,1.282093748032242242e-01,-1.623311502662005301e+00
1.200000000000000000e+10,1.249794697388790649e-01,-2.286716740312445317e+00
