1.000000000000000000e+10,1.768431888395132767e-01,-2.308003335559894342e+00
1.020000051200000000e+10,1.605251772381618702e-01,-2.921921427410051120e+00
1.040000000000000000e+10,1.515009809656192030e-01,2.741751750039171043e+00
1.059999948800000000e+10,1.441823948669183064e-01,2.118062740457639759e+00
1.080000000000000000e+10,1.374107114256665485e-01,1.504604787344156591e+00
1.100000051200000000e+10,1.306958516933407755e-01,8.973155600750229999e-01
1.120000000000000000e+10,1.298388783092306042e-01,2.996785813220130268e-01
1.139999948800000000e+10,1.297590392190767494e-01,-3.276813338943014853e-01
1.160000000000000000e+10,1.296915231559274406e-01,-9.727173079011318668e-01
1.180000051200000000e+10,1.279402989367239840e-01,-1.632798682311878746e+00
1.200000000000000000e+10,1.234231663573348847e-01,-2.292390368583829829e+00
