1.000000000000000000e+10,1.768520736761453049e-01,-2.308339369789562223e+00
1.020000051200000000e+10,1.605298254171270977e-01,-2.921953191638408942e+00
1.040000000000000000e+10,1.515140938419027583e-01,2.741439699873921665e+00
1.059999948800000000e+10,1.441916413436224731e-01,2.117542461662860198e+00
1.080000000000000000e+10,1.373938382654730506e-01,1.503854534201779503e+00
1.100000051200000000e+10,1.306684031523196732e-01,8.962219946979617102e-01
1.120000000000000000e+10,1.297216430671214171e-01,2.969969174879726892e-01
1.139999948800000000e+10,1.291774070947208364e-01,-3.330528031442358539e-01
1.160000000000000000e+10,1.280095598821569536e-01,-9.681030035494329056e-01
1.180000051200000000e+10,1.276028904362211946e-01,-1.619848401287022677e+00
1.200000000000000000e+10,1.247389193782255518e-01,-2.284343339934887585e+00
