1.000000000000000000e+10,1.768622655394060106e-01,-2.308268230447333202e+00
1.020000051200000000e+10,1.605411094290282448e-01,-2.922086119030267604e+00
1.040000000000000000e+10,1.514918144322441318e-01,2.741457888047496461e+00
1.059999948800000000e+10,1.441820129074744827e-01,2.117673851832237109e+00
1.080000000000000000e+10,1.374078141950292875e-01,1.503822429123694571e+00
1.100000051200000000e+10,1.306424650344275573e-01,8.960431201302212489e-01
1.120000000000000000e+10,1.297254370478886365e-01,2.974869471498197138e-01
1.139999948800000000e+10,1.293491048377027053e-01,-3.325004643051325814e-01
1.160000000000000000e+10,1.280020484362377198e-01,-9.709690370234287382e-01
1.180000051200000000e+10,1.275024345707359286e-01,-1.619847518699740530e+00
1.200000000000000000e+10,1.247041963339761694e-01,-2.284139344884888345e+00
