1.000000000000000000e+10,1.768674621805786107e-01,-2.308081287692986372e+00
1.020000051200000000e+10,1.605306400553412616e-01,-2.922057017578679083e+00
1.040000000000000000e+10,1.514990909269325337e-01,2.741660250659069487e+00
1.059999948800000000e+10,1.441924178697871206e-01,2.117917525981091398e+00
1.080000000000000000e+10,1.374346846728995708e-01,1.504748712924828924e+00
1.100000051200000000e+10,1.306556333899532851e-01,8.976572430357853127e-01
1.120000000000000000e+10,1.298201060737171897e-01,3.005118008209191616e-01
1.139999948800000000e+10,1.297802141072547932e-01,-3.264776480503926992e-01
1.160000000000000000e+10,1.297845579762625656e-01,-9.704375536399166835e-01
1.180000051200000000e+10,1.283553374791951140e-01,-1.627758793504882728e+00
1.200000000000000000e+10,1.250989574526437109e-01,-2.291749660869036198e+00
