1.000000000000000000e+10,1.766377636831431286e-01,-2.312924655457501366e+00
1.020000051200000000e+10,1.589724825014894038e-01,-2.928396950190591763e+00
1.040000000000000000e+10,1.501885021664980946e-01,2.747770114981086920e+00
1.059999948800000000e+10,1.436942593050706263e-01,2.123663845852582277e+00
1.080000000000000000e+10,1.371329164437639359e-01,1.509169138228960039e+00
1.100000051200000000e+10,1.304581227899990759e-01,9.018309084565760969e-01
1.120000000000000000e+10,1.296692665027033564e-01,3.041544117600589181e-01
1.139999948800000000e+10,1.296345861135500266e-01,-3.227037310296604899e-01
1.160000000000000000e+10,1.296541126292519164e-01,-9.664223066402045648e-01
1.180000051200000000e+10,1.282340617509927783e-01,-1.623577431633407286e+00
1.200000000000000000e+10,1.250151785960963990e-01,-2.286781944952178236e+00
