1.000000000000000000e+10,1.757361410858700734e-01,-2.315362171755281029e+00
1.020000051200000000e+10,1.587783082825144632e-01,-2.917242118544594032e+00
1.040000000000000000e+10,1.508827526172284439e-01,2.747765270845598184e+00
1.059999948800000000e+10,1.438686348975721230e-01,2.122875241333186391e+00
1.080000000000000000e+10,1.372108716326107536e-01,1.508611704676914744e+00
1.100000051200000000e+10,1.305278088210471421e-01,9.013796613392170975e-01
1.120000000000000000e+10,1.296999294908022238e-01,3.039885698524136259e-01
1.139999948800000000e+10,1.296623623437586914e-01,-3.228400720608159968e-01
1.160000000000000000e+10,1.296579671710167136e-01,-9.665061733753610440e-01
1.180000051200000000e+10,1.282371212520270753e-01,-1.623440769840481801e+00
1.200000000000000000e+10,1.250332158820511574e-01,-2.286942845477228925e+00
