1.000000000000000000e+10,1.768819449349764150e-01,-2.309321075731675332e+00
1.020000051200000000e+10,1.605272610471635275e-01,-2.924443253722863734e+00
1.040000000000000000e+10,1.513951941104094978e-01,2.737857473773326333e+00
1.059999948800000000e+10,1.436261042204897698e-01,2.111298234983564281e+00
1.080000000000000000e+10,1.356439671660483459e-01,1.504902019798895152e+00
1.100000051200000000e+10,1.299301207772272371e-01,9.037145618360947763e-01
1.120000000000000000e+10,1.294507919163803145e-01,3.056417736159269816e-01
1.139999948800000000e+10,1.295187196807553176e-01,-3.218670862113740538e-01
1.160000000000000000e+10,1.295737970074709866e-01,-9.659080734376987998e-01
1.180000051200000000e+10,1.281832137645817493e-01,-1.623377419487982198e+00
1.200000000000000000e+10,1.249776203777740874e-01,-2.286615520407738078e+00
