1.000000000000000000e+10,1.768855338460309790e-01,-2.309183677374472499e+00
1.020000051200000000e+10,1.605503244081732117e-01,-2.923496073783465654e+00
1.040000000000000000e+10,1.514428153196566151e-01,2.739175708916446350e+00
1.059999948800000000e+10,1.439893356001573088e-01,2.113332654772288155e+00
1.080000000000000000e+10,1.362572406304713435e-01,1.497722775956747077e+00
1.100000051200000000e+10,1.293827046297574002e-01,9.029747328742335766e-01
1.120000000000000000e+10,1.293023135116853073e-01,3.063319595952050389e-01
1.139999948800000000e+10,1.294922233639229092e-01,-3.212301295354204611e-01
1.160000000000000000e+10,1.295588990246234473e-01,-9.655950362904639483e-01
1.180000051200000000e+10,1.281750525365851212e-01,-1.623002400063608519e+00
1.200000000000000000e+10,1.249712981698193476e-01,-2.286305826563379551e+00
