1.000000000000000000e+10,1.768794577814553071e-01,-2.308767229868558424e+00
1.020000051200000000e+10,1.605545040288441361e-01,-2.922995702408429430e+00
1.040000000000000000e+10,1.515107991577024360e-01,2.740387123965647209e+00
1.059999948800000000e+10,1.441688953888676239e-01,2.115723006237501647e+00
1.080000000000000000e+10,1.372919940860755916e-01,1.500754632880035189e+00
1.100000051200000000e+10,1.300825462937711952e-01,8.905200533504603611e-01
1.120000000000000000e+10,1.281186428781490860e-01,3.020606854998217905e-01
1.139999948800000000e+10,1.290520880655037783e-01,-3.198237195260075771e-01
1.160000000000000000e+10,1.294120302932241784e-01,-9.644742215560713205e-01
1.180000051200000000e+10,1.280897553656762389e-01,-1.622271862303832135e+00
1.200000000000000000e+10,1.249376069756288066e-01,-2.286012606967778193e+00
