1.000000000000000000e+10,1.768606851803481428e-01,-2.308138223078926465e+00
1.020000051200000000e+10,1.605236074980071481e-01,-2.922137858676835620e+00
1.040000000000000000e+10,1.515063721361997739e-01,2.741589508362775263e+00
1.059999948800000000e+10,1.442028330663298330e-01,2.117844310216596249e+00
1.080000000000000000e+10,1.373921074395760000e-01,1.504434078720632728e+00
1.100000051200000000e+10,1.306690048821178840e-01,8.970864571439095547e-01
1.120000000000000000e+10,1.297919172762828643e-01,2.993840274235143317e-01
1.139999948800000000e+10,1.297630314788204842e-01,-3.284718411184612274e-01
1.160000000000000000e+10,1.296495939083778526e-01,-9.735002521492230887e-01
1.180000051200000000e+10,1.276139515795358947e-01,-1.633457176008090039e+00
1.200000000000000000e+10,1.234998350255260002e-01,-2.286544051262015209e+00
