1.000000000000000000e+10,1.768456775151507898e-01,-2.307840451543953009e+00
1.020000051200000000e+10,1.605187659906349429e-01,-2.921996806479447262e+00
1.040000000000000000e+10,1.514977596918960501e-01,2.741816976531546768e+00
1.059999948800000000e+10,1.441895652223530999e-01,2.118042664507168382e+00
1.080000000000000000e+10,1.373946682701600308e-01,1.504803950012852054e+00
1.100000051200000000e+10,1.306555807539179770e-01,8.978500355131088240e-01
1.120000000000000000e+10,1.298128920624869176e-01,3.007854879604898723e-01
1.139999948800000000e+10,1.297840478215396554e-01,-3.263437947624902580e-01
1.160000000000000000e+10,1.297945971786662045e-01,-9.699710409591760785e-01
1.180000051200000000e+10,1.283503018626844794e-01,-1.627252060621545482e+00
1.200000000000000000e+10,1.251066931118985648e-01,-2.290910755479696803e+00
