1.000000000000000000e+10,1.768330025481340273e-01,-2.307871314593538337e+00
1.020000051200000000e+10,1.605198172625794673e-01,-2.921828176022409185e+00
1.040000000000000000e+10,1.515127937296023852e-01,2.741658226616277894e+00
1.059999948800000000e+10,1.441731671473882037e-01,2.118118687120976062e+00
1.080000000000000000e+10,1.374029094929179462e-01,1.504944123014698931e+00
1.100000051200000000e+10,1.306608676638849331e-01,8.979212238984727312e-01
1.120000000000000000e+10,1.298154095487311921e-01,3.007554058526764051e-01
1.139999948800000000e+10,1.297855114913455399e-01,-3.264501607932153160e-01
1.160000000000000000e+10,1.297822107392062885e-01,-9.698519670572168794e-01
1.180000051200000000e+10,1.283480771136892573e-01,-1.627243701123388675e+00
1.200000000000000000e+10,1.250989633496447373e-01,-2.290934696752798150e+00
