1.000000000000000000e+10,1.768534981644203086e-01,-2.308127440800922692e+00
1.020000051200000000e+10,1.605207008988049355e-01,-2.921772453484854815e+00
1.040000000000000000e+10,1.514892249663357116e-01,2.741834817696109372e+00
1.059999948800000000e+10,1.441945052878360611e-01,2.118079029024086068e+00
1.080000000000000000e+10,1.374141409291730065e-01,1.504725158145468589e+00
1.100000051200000000e+10,1.306929124389298869e-01,8.975893888083750216e-01
1.120000000000000000e+10,1.298395284597718968e-01,3.002071047852646335e-01
1.139999948800000000e+10,1.297879924804176410e-01,-3.269367941292011803e-01
1.160000000000000000e+10,1.297652711397536129e-01,-9.710125207921982415e-01
1.180000051200000000e+10,1.283089501739570204e-01,-1.629033857872233870e+00
1.200000000000000000e+10,1.249570268064903178e-01,-2.294081383228472770e+00
