1.000000000000000000e+10,1.768783352217830618e-01,-2.309113300143240899e+00
1.020000051200000000e+10,1.605300046382548140e-01,-2.924259876995569662e+00
1.040000000000000000e+10,1.514257346632578716e-01,2.738245716705931532e+00
1.059999948800000000e+10,1.438078243319289296e-01,2.112000534158124054e+00
1.080000000000000000e+10,1.357049515431616171e-01,1.501760483376926025e+00
1.100000051200000000e+10,1.297857321259148211e-01,9.038251843422400178e-01
1.120000000000000000e+10,1.293990406518348846e-01,3.056940039224089189e-01
1.139999948800000000e+10,1.295103985511714406e-01,-3.218124352013622125e-01
1.160000000000000000e+10,1.295768046106160754e-01,-9.659116075021829673e-01
1.180000051200000000e+10,1.282082034238366530e-01,-1.622959367132150499e+00
1.200000000000000000e+10,1.249744041771825853e-01,-2.286503433795691986e+00
