1.000000000000000000e+10,1.755833413386877206e-01,-2.302214414457375291e+00
1.020000051200000000e+10,1.600325976574607234e-01,-2.916679279546321446e+00
1.040000000000000000e+10,1.512232516161605145e-01,2.745918872747223460e+00
1.059999948800000000e+10,1.440248940457400095e-01,2.121865743626607959e+00
1.080000000000000000e+10,1.372876005725886250e-01,1.508193514286470638e+00
1.100000051200000000e+10,1.305612321232478279e-01,9.011047531068637761e-01
1.120000000000000000e+10,1.297099447568461905e-01,3.033820855001001515e-01
1.139999948800000000e+10,1.296678420364936468e-01,-3.233785253308088525e-01
1.160000000000000000e+10,1.296698015455978736e-01,-9.666474531216697752e-01
1.180000051200000000e+10,1.282709168469550742e-01,-1.623689304794882382e+00
1.200000000000000000e+10,1.250437921978880818e-01,-2.286910153167861282e+00
