1.000000000000000000e+10,1.768636249768363311e-01,-2.308116298023004109e+00
1.020000051200000000e+10,1.605455850753543523e-01,-2.921654678517355830e+00
1.040000000000000000e+10,1.515128326063258091e-01,2.741839525595703986e+00
1.059999948800000000e+10,1.442052481327063262e-01,2.118259139252413270e+00
1.080000000000000000e+10,1.373969377466136566e-01,1.504659430368970430e+00
1.100000051200000000e+10,1.306914359492689359e-01,8.975186159126112839e-01
1.120000000000000000e+10,1.298228536371228425e-01,3.002490290309157150e-01
1.139999948800000000e+10,1.297731788191313074e-01,-3.269391290851448306e-01
1.160000000000000000e+10,1.297883128132578390e-01,-9.708251337224232946e-01
1.180000051200000000e+10,1.283134108521222505e-01,-1.628797631282321356e+00
1.200000000000000000e+10,1.249779999148063203e-01,-2.294030958383409313e+00
