1.000000000000000000e+10,1.765512677678862941e-01,-2.304103001334091960e+00
1.020000051200000000e+10,1.603142836488818113e-01,-2.919064192920155953e+00
1.040000000000000000e+10,1.513591738907442974e-01,2.744533736225541976e+00
1.059999948800000000e+10,1.440719193549927224e-01,2.120761452582356821e+00
1.080000000000000000e+10,1.373198399090093946e-01,1.506998880859262036e+00
1.100000051200000000e+10,1.305880767179363466e-01,9.002237286902815550e-01
1.120000000000000000e+10,1.297345426899606802e-01,3.028298338746749918e-01
1.139999948800000000e+10,1.296878748518634217e-01,-3.236330526756880377e-01
1.160000000000000000e+10,1.296980959171389336e-01,-9.671662830485358020e-01
1.180000051200000000e+10,1.282823977640588919e-01,-1.624112526250845789e+00
1.200000000000000000e+10,1.250361999827551973e-01,-2.287282806298542859e+00
