1.000000000000000000e+10,1.768709737958341355e-01,-2.308827932898953161e+00
1.020000051200000000e+10,1.605296833691311764e-01,-2.923220986283511458e+00
1.040000000000000000e+10,1.514866944581802488e-01,2.740126554884557031e+00
1.059999948800000000e+10,1.441304330472616690e-01,2.115291275445293273e+00
1.080000000000000000e+10,1.371486700962150918e-01,1.499570344430277702e+00
1.100000051200000000e+10,1.292320467032247733e-01,8.921373697987077245e-01
1.120000000000000000e+10,1.287268744125313891e-01,3.068042185172450420e-01
1.139999948800000000e+10,1.292835273158124132e-01,-3.203764724078516646e-01
1.160000000000000000e+10,1.294895277956681912e-01,-9.648821161909095778e-01
1.180000051200000000e+10,1.281347745720715636e-01,-1.622285841949516749e+00
1.200000000000000000e+10,1.249506512478338188e-01,-2.286262052004036871e+00
