1.000000000000000000e+10,1.768757800638020017e-01,-2.309733465005818775e+00
1.020000051200000000e+10,1.605253961666887330e-01,-2.924689503115418088e+00
1.040000000000000000e+10,1.513323074575393112e-01,2.737042895347564286e+00
1.059999948800000000e+10,1.431034618369265710e-01,2.111051775418211207e+00
1.080000000000000000e+10,1.360095062446612935e-01,1.509441313416407748e+00
1.100000051200000000e+10,1.301038706441577375e-01,9.031941634136919639e-01
1.120000000000000000e+10,1.294987849061701723e-01,3.051745046122475435e-01
1.139999948800000000e+10,1.295523202899319382e-01,-3.220272502250207669e-01
1.160000000000000000e+10,1.296237391937818118e-01,-9.660559865294590098e-01
1.180000051200000000e+10,1.282065790582469222e-01,-1.623237582286126024e+00
1.200000000000000000e+10,1.249697217584456593e-01,-2.286757332130138654e+00
