1.000000000000000000e+10,1.768601985597043347e-01,-2.308253862079846286e+00
1.020000051200000000e+10,1.605383386937462020e-01,-2.922185666978756924e+00
1.040000000000000000e+10,1.515010117605004314e-01,2.741395913842021859e+00
1.059999948800000000e+10,1.441968083785630239e-01,2.117666915294355245e+00
1.080000000000000000e+10,1.374143078910169402e-01,1.504111786356724600e+00
1.100000051200000000e+10,1.306831853484634876e-01,8.965647033740262728e-01
1.120000000000000000e+10,1.298016989503809060e-01,2.983747252784010318e-01
1.139999948800000000e+10,1.296587531748127353e-01,-3.303489830028619734e-01
1.160000000000000000e+10,1.290064279259824642e-01,-9.768633446948310484e-01
1.180000051200000000e+10,1.267138853819059774e-01,-1.622795400386866316e+00
1.200000000000000000e+10,1.244686026019577452e-01,-2.283286361321094748e+00
