1.000000000000000000e+10,1.768605948662203831e-01,-2.308358318073115534e+00
1.020000051200000000e+10,1.605262851690665016e-01,-2.922252426100593325e+00
1.040000000000000000e+10,1.515046821412809330e-01,2.741212459644243538e+00
1.059999948800000000e+10,1.441850442157444345e-01,2.117362105159543262e+00
1.080000000000000000e+10,1.374128365640026606e-01,1.503278106215750531e+00
1.100000051200000000e+10,1.306432886382178082e-01,8.952791669407860198e-01
1.120000000000000000e+10,1.295775814030160344e-01,2.953819154342712805e-01
1.139999948800000000e+10,1.283622567378536194e-01,-3.320898054975300884e-01
1.160000000000000000e+10,1.286022209658701509e-01,-9.631988146186424293e-01
1.180000051200000000e+10,1.278486033233473262e-01,-1.620635271420679313e+00
1.200000000000000000e+10,1.248310270816496148e-01,-2.285008913239707784e+00
