1.000000000000000000e+10,1.768358134065955989e-01,-2.307925056300881295e+00
1.020000051200000000e+10,1.605153075213548997e-01,-2.921754672891457183e+00
1.040000000000000000e+10,1.514884892897665758e-01,2.742078143810062762e+00
1.059999948800000000e+10,1.441838642571355855e-01,2.118306825974483054e+00
1.080000000000000000e+10,1.373909087836699128e-01,1.504900639103842863e+00
1.100000051200000000e+10,1.306742392562948440e-01,8.981278664651608512e-01
1.120000000000000000e+10,1.298122162181491179e-01,3.008243007451709139e-01
1.139999948800000000e+10,1.297912710545320036e-01,-3.261654579464305370e-01
1.160000000000000000e+10,1.297623955288645659e-01,-9.696388120026193658e-01
1.180000051200000000e+10,1.283484986816091911e-01,-1.626901566273252664e+00
1.200000000000000000e+10,1.250990582469839185e-01,-2.290405381009176011e+00
