1.000000000000000000e+10,1.768718490452864389e-01,-2.308286276268765036e+00
1.020000051200000000e+10,1.605277581734142478e-01,-2.922105511593187543e+00
1.040000000000000000e+10,1.515019549732208592e-01,2.741151785772332428e+00
1.059999948800000000e+10,1.441884179133062494e-01,2.117492311579921349e+00
1.080000000000000000e+10,1.374198298358895454e-01,1.503556342839885263e+00
1.100000051200000000e+10,1.306745585128184506e-01,8.963069709318712830e-01
1.120000000000000000e+10,1.297971267149289620e-01,2.978627885910458128e-01
1.139999948800000000e+10,1.295449256160234319e-01,-3.313191443079984699e-01
1.160000000000000000e+10,1.284270886617069340e-01,-9.760629269988068124e-01
1.180000051200000000e+10,1.271386439909711619e-01,-1.620405587387280022e+00
1.200000000000000000e+10,1.246293509556435364e-01,-2.283757358766659085e+00
