1.000000000000000000e+10,1.768731358575500734e-01,-2.308799050628349558e+00
1.020000051200000000e+10,1.605381043096185956e-01,-2.923027538961867844e+00
1.040000000000000000e+10,1.514718541801755303e-01,2.740239285250826384e+00
1.059999948800000000e+10,1.441440686451042896e-01,2.115579839492253367e+00
1.080000000000000000e+10,1.372230645068591159e-01,1.500126613967849520e+00
1.100000051200000000e+10,1.295733744033712165e-01,8.908358962450113605e-01
1.120000000000000000e+10,1.285018643097818603e-01,3.060774929114656318e-01
1.139999948800000000e+10,1.292262032779617764e-01,-3.203996468241676054e-01
1.160000000000000000e+10,1.294712461259387992e-01,-9.648799858310691535e-01
1.180000051200000000e+10,1.281236147481663312e-01,-1.622706855943341964e+00
1.200000000000000000e+10,1.249324800907828381e-01,-2.286117773330900160e+00
