1.000000000000000000e+10,1.768309022740482128e-01,-2.308028350785061633e+00
1.020000051200000000e+10,1.605026143467542521e-01,-2.921972467202624824e+00
1.040000000000000000e+10,1.514760321420127176e-01,2.741589092489847612e+00
1.059999948800000000e+10,1.441752134772418537e-01,2.118256556244689115e+00
1.080000000000000000e+10,1.374173429673030411e-01,1.504555523257484317e+00
1.100000051200000000e+10,1.306778214659981008e-01,8.973545564160453347e-01
1.120000000000000000e+10,1.298017991677781757e-01,2.996307710589526385e-01
1.139999948800000000e+10,1.297604043297976573e-01,-3.280535365665639413e-01
1.160000000000000000e+10,1.297085395911878880e-01,-9.724576783235796551e-01
1.180000051200000000e+10,1.280399066605606151e-01,-1.631954730475796422e+00
1.200000000000000000e+10,1.236169151741887962e-01,-2.294717289398120030e+00
