1.000000000000000000e+10,1.768919603844186783e-01,-2.309666877134072482e+00
1.020000051200000000e+10,1.605213035037415248e-01,-2.924716774230777805e+00
1.040000000000000000e+10,1.513532017553216313e-01,2.737177985749914555e+00
1.059999948800000000e+10,1.432669522534633366e-01,2.110920027358716311e+00
1.080000000000000000e+10,1.359076752843146330e-01,1.508655806582262837e+00
1.100000051200000000e+10,1.301024086958097736e-01,9.034242525023823411e-01
1.120000000000000000e+10,1.295078105011595315e-01,3.052672447612115869e-01
1.139999948800000000e+10,1.295507701650587817e-01,-3.221163948735748517e-01
1.160000000000000000e+10,1.296158779526078164e-01,-9.659181960036558046e-01
1.180000051200000000e+10,1.281979638418644929e-01,-1.623343112519147313e+00
1.200000000000000000e+10,1.249796032684737934e-01,-2.286609780644234036e+00
