1.000000000000000000e+10,1.768903575000156936e-01,-2.308876301629749328e+00
1.020000051200000000e+10,1.605382133637564823e-01,-2.923337622944502279e+00
1.040000000000000000e+10,1.515038311983207264e-01,2.739624317872914716e+00
1.059999948800000000e+10,1.441152637308841522e-01,2.114621241671961194e+00
1.080000000000000000e+10,1.369760463218492319e-01,1.498368581556290158e+00
1.100000051200000000e+10,1.289747160057081454e-01,8.959102597579402527e-01
1.120000000000000000e+10,1.289952556701858544e-01,3.068951323606243786e-01
1.139999948800000000e+10,1.293786245215995667e-01,-3.208300742163019414e-01
1.160000000000000000e+10,1.295242820315033183e-01,-9.652230608239912302e-01
1.180000051200000000e+10,1.281769373392247224e-01,-1.622817863390384696e+00
1.200000000000000000e+10,1.249448486199601221e-01,-2.286268520746323585e+00
