1.000000000000000000e+10,1.768282036813648150e-01,-2.310539003248162526e+00
1.020000051200000000e+10,1.603660098131344802e-01,-2.926478512719734582e+00
1.040000000000000000e+10,1.504774281628108445e-01,2.734629191854510033e+00
1.059999948800000000e+10,1.426347489839207561e-01,2.122774460699637267e+00
1.080000000000000000e+10,1.368287070098433145e-01,1.510467244983501045e+00
1.100000051200000000e+10,1.303599607664951698e-01,9.024439375736468261e-01
1.120000000000000000e+10,1.295782395102733631e-01,3.046517232266360842e-01
1.139999948800000000e+10,1.295880826439136935e-01,-3.224854882650313725e-01
1.160000000000000000e+10,1.296541570836989565e-01,-9.660864540696567637e-01
1.180000051200000000e+10,1.282233094758268299e-01,-1.623184824636280554e+00
1.200000000000000000e+10,1.249927550789636660e-01,-2.286703602827739434e+00
