1.000000000000000000e+10,1.759305246028565750e-01,-2.302282866367651337e+00
1.020000051200000000e+10,1.601211097810986694e-01,-2.917274112300806355e+00
1.040000000000000000e+10,1.512765582846569146e-01,2.745821014352154865e+00
1.059999948800000000e+10,1.440395352883638014e-01,2.121557958508986541e+00
1.080000000000000000e+10,1.372934210025557877e-01,1.507865036972645179e+00
1.100000051200000000e+10,1.305747075204426455e-01,9.006729308787606580e-01
1.120000000000000000e+10,1.297214238923052876e-01,3.033304311545685916e-01
1.139999948800000000e+10,1.296874950000201920e-01,-3.235265699832451936e-01
1.160000000000000000e+10,1.296957946911370396e-01,-9.669370228025017111e-01
1.180000051200000000e+10,1.282686023917110341e-01,-1.623901796903541417e+00
1.200000000000000000e+10,1.250294407037671751e-01,-2.287161105985923815e+00
