1.000000000000000000e+10,1.768825908157781457e-01,-2.309119711401186326e+00
1.020000051200000000e+10,1.605248449591405446e-01,-2.923704843632487282e+00
1.040000000000000000e+10,1.514837402824995016e-01,2.739197049853121069e+00
1.059999948800000000e+10,1.440528551426440151e-01,2.114059906064955641e+00
1.080000000000000000e+10,1.366889933993431505e-01,1.497527259567466240e+00
1.100000051200000000e+10,1.290731686220785435e-01,9.003910552034102288e-01
1.120000000000000000e+10,1.291660169103621691e-01,3.064716011808824581e-01
1.139999948800000000e+10,1.294156211222357300e-01,-3.213084420979671618e-01
1.160000000000000000e+10,1.295476554103872358e-01,-9.653512587231909414e-01
1.180000051200000000e+10,1.281917061561484994e-01,-1.622739064691691269e+00
1.200000000000000000e+10,1.249750261699143633e-01,-2.286275713782861096e+00
