1.000000000000000000e+10,1.768343883571509845e-01,-2.307822776563466238e+00
1.020000051200000000e+10,1.605214606079274353e-01,-2.921733394494937741e+00
1.040000000000000000e+10,1.515007321709892774e-01,2.742022794281288700e+00
1.059999948800000000e+10,1.441937172220305596e-01,2.118350313007629548e+00
1.080000000000000000e+10,1.374044730463345465e-01,1.504905075042032303e+00
1.100000051200000000e+10,1.306748890438359234e-01,8.982466326007358948e-01
1.120000000000000000e+10,1.298148170166267268e-01,3.011031761550166941e-01
1.139999948800000000e+10,1.297873550249468433e-01,-3.260081362490034884e-01
1.160000000000000000e+10,1.297856986399155976e-01,-9.697407893148991542e-01
1.180000051200000000e+10,1.283493939940777151e-01,-1.626922243239975252e+00
1.200000000000000000e+10,1.250905368601674950e-01,-2.290609397296908156e+00
