1.000000000000000000e+10,1.768506184673838411e-01,-2.307983798559608335e+00
1.020000051200000000e+10,1.605223293275414020e-01,-2.921830506461514432e+00
1.040000000000000000e+10,1.514889586467514371e-01,2.742011383212282105e+00
1.059999948800000000e+10,1.441842201475799501e-01,2.118368445412042167e+00
1.080000000000000000e+10,1.374061621551770085e-01,1.504926311601834543e+00
1.100000051200000000e+10,1.306803467672368879e-01,8.980794471885987784e-01
1.120000000000000000e+10,1.298171558795045977e-01,3.007005478782051600e-01
1.139999948800000000e+10,1.297939070826719943e-01,-3.261543768525387854e-01
1.160000000000000000e+10,1.297774669688484539e-01,-9.698685327789730026e-01
1.180000051200000000e+10,1.283676497779919767e-01,-1.627166298896419727e+00
1.200000000000000000e+10,1.251060136527183397e-01,-2.291137524686821525e+00
