1.000000000000000000e+10,1.768625295466074998e-01,-2.308070878793230030e+00
1.020000051200000000e+10,1.605475806478130762e-01,-2.922064442957078345e+00
1.040000000000000000e+10,1.515247949068026512e-01,2.741758300507926904e+00
1.059999948800000000e+10,1.442011360841678747e-01,2.118216132877656310e+00
1.080000000000000000e+10,1.374166621163007418e-01,1.504759945841048774e+00
1.100000051200000000e+10,1.306826295736735755e-01,8.977482395632417900e-01
1.120000000000000000e+10,1.298295644753513223e-01,3.003657031556180579e-01
1.139999948800000000e+10,1.298213651921316936e-01,-3.267417580296776980e-01
1.160000000000000000e+10,1.297980576320280355e-01,-9.707423334680798099e-01
1.180000051200000000e+10,1.283521715990523504e-01,-1.628274192423572631e+00
1.200000000000000000e+10,1.250535544282262712e-01,-2.292799759055314190e+00
